timestamp,P1,P2,year,month
2020-09-01 16:45:17,0.16338680926916255,0.16338680926916202,2020,9
2020-09-01 16:47:47,0.16338680926916252,0.163386809269162,2020,9
2020-09-01 16:50:17,0.16338680926916252,0.163386809269162,2020,9
2020-09-01 16:52:47,0.16356506238859211,0.16356506238859161,2020,9
2020-09-01 16:55:17,0.1632620320855618,0.1632620320855613,2020,9
2020-09-01 16:57:48,0.1632620320855618,0.1632620320855613,2020,9
2020-09-01 17:00:17,0.1632620320855618,0.1632620320855613,2020,9
2020-09-01 17:02:49,0.16308377896613221,0.16308377896613171,2020,9
2020-09-01 17:05:19,0.16290552584670262,0.16290552584670212,2020,9
2020-09-01 17:07:48,0.16290552584670262,0.16290552584670212,2020,9
2020-09-01 17:10:16,0.16272727272727305,0.16272727272727253,2020,9
2020-09-01 17:12:56,0.16285204991087376,0.16285204991087326,2020,9
2020-09-01 17:15:46,0.16285204991087374,0.16285204991087324,2020,9
2020-09-01 17:18:15,0.16272727272727305,0.16272727272727253,2020,9
2020-09-01 17:20:43,0.16290552584670265,0.16290552584670215,2020,9
2020-09-01 17:23:10,0.1627807486631019,0.1627807486631014,2020,9
2020-09-01 17:25:37,0.1627807486631019,0.1627807486631014,2020,9
2020-09-01 17:28:08,0.16260249554367232,0.16260249554367182,2020,9
2020-09-01 17:30:40,0.1627807486631019,0.1627807486631014,2020,9
2020-09-01 17:33:11,0.1627807486631019,0.1627807486631014,2020,9
2020-09-01 17:35:41,0.1627807486631019,0.1627807486631014,2020,9
2020-09-01 17:38:10,0.1627807486631019,0.1627807486631014,2020,9
2020-09-01 17:40:42,0.16270944741533008,0.16270944741532956,2020,9
2020-09-01 17:43:13,0.1625311942959005,0.1625311942959,2020,9
2020-09-01 17:45:47,0.16247771836007158,0.1624777183600711,2020,9
2020-09-01 17:48:19,0.1624777183600716,0.1624777183600711,2020,9
2020-09-01 17:50:49,0.1624777183600716,0.1624777183600711,2020,9
2020-09-01 17:53:20,0.162299465240642,0.16229946524064154,2020,9
2020-09-01 17:55:49,0.162299465240642,0.1622994652406415,2020,9
2020-09-01 17:58:19,0.162299465240642,0.1622994652406415,2020,9
2020-09-01 18:00:50,0.16212121212121244,0.16212121212121194,2020,9
2020-09-01 18:03:19,0.16194295900178285,0.16194295900178235,2020,9
2020-09-01 18:05:46,0.1618181818181821,0.1618181818181816,2020,9
2020-09-01 18:08:16,0.16163992869875254,0.16163992869875204,2020,9
2020-09-01 18:10:46,0.16163992869875254,0.16163992869875204,2020,9
2020-09-01 18:13:14,0.16163992869875252,0.16163992869875202,2020,9
2020-09-01 18:15:48,0.1618181818181821,0.1618181818181816,2020,9
2020-09-01 18:18:23,0.1618181818181821,0.1618181818181816,2020,9
2020-09-01 18:20:55,0.1618181818181821,0.1618181818181816,2020,9
2020-09-01 18:23:27,0.16181818181818214,0.16181818181818164,2020,9
2020-09-01 18:25:57,0.161871657754011,0.1618716577540105,2020,9
2020-09-01 18:28:30,0.1621746880570413,0.1621746880570408,2020,9
2020-09-01 18:31:03,0.162299465240642,0.1622994652406415,2020,9
2020-09-01 18:33:34,0.16217468805704127,0.1621746880570408,2020,9
2020-09-01 18:36:04,0.16212121212121244,0.16212121212121192,2020,9
2020-09-01 18:38:34,0.16212121212121244,0.16212121212121192,2020,9
2020-09-01 18:41:04,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 18:43:35,0.16188948306595397,0.16188948306595347,2020,9
2020-09-01 18:46:05,0.16188948306595394,0.16188948306595344,2020,9
2020-09-01 18:48:37,0.16188948306595397,0.16188948306595347,2020,9
2020-09-01 18:51:08,0.16188948306595397,0.16188948306595347,2020,9
2020-09-01 18:53:38,0.1619607843137258,0.1619607843137253,2020,9
2020-09-01 18:56:08,0.1621390374331554,0.1621390374331549,2020,9
2020-09-01 18:58:39,0.1621390374331554,0.16213903743315486,2020,9
2020-09-01 19:01:09,0.1619607843137258,0.1619607843137253,2020,9
2020-09-01 19:03:40,0.16219251336898424,0.16219251336898377,2020,9
2020-09-01 19:06:10,0.16219251336898424,0.16219251336898374,2020,9
2020-09-01 19:08:43,0.16237076648841386,0.16237076648841334,2020,9
2020-09-01 19:11:16,0.16237076648841386,0.16237076648841334,2020,9
2020-09-01 19:13:48,0.16237076648841386,0.16237076648841334,2020,9
2020-09-01 19:16:18,0.16219251336898427,0.16219251336898377,2020,9
2020-09-01 19:18:50,0.16224598930481313,0.16224598930481263,2020,9
2020-09-01 19:21:28,0.16212121212121244,0.16212121212121192,2020,9
2020-09-01 19:23:58,0.16224598930481313,0.16224598930481263,2020,9
2020-09-01 19:26:27,0.16242424242424275,0.16242424242424222,2020,9
2020-09-01 19:28:57,0.16242424242424275,0.16242424242424222,2020,9
2020-09-01 19:31:27,0.16224598930481313,0.16224598930481263,2020,9
2020-09-01 19:33:58,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:36:58,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:39:46,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:42:15,0.16188948306595394,0.16188948306595344,2020,9
2020-09-01 19:44:46,0.16188948306595397,0.16188948306595347,2020,9
2020-09-01 19:47:20,0.16188948306595397,0.16188948306595347,2020,9
2020-09-01 19:49:51,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:52:23,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:54:53,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:57:25,0.16206773618538356,0.16206773618538303,2020,9
2020-09-01 19:59:56,0.16224598930481313,0.16224598930481263,2020,9
2020-09-01 23:31:23,0.15640167364016774,0.15640167364016713,2020,9
2020-09-01 23:33:50,0.15640167364016774,0.15640167364016713,2020,9
2020-09-01 23:36:18,0.15619246861924724,0.15619246861924665,2020,9
2020-09-01 23:38:44,0.15604602510460283,0.15604602510460225,2020,9
2020-09-01 23:41:11,0.15640167364016774,0.15640167364016713,2020,9
2020-09-01 23:43:37,0.15619246861924724,0.15619246861924665,2020,9
2020-09-01 23:46:03,0.15598326359832673,0.15598326359832612,2020,9
2020-09-01 23:48:31,0.15598326359832673,0.15598326359832612,2020,9
2020-09-01 23:50:57,0.15583682008368238,0.1558368200836818,2020,9
2020-09-01 23:53:24,0.1557740585774062,0.15577405857740562,2020,9
2020-09-01 23:55:50,0.15535564853556522,0.15535564853556463,2020,9
2020-09-01 23:58:17,0.15514644351464474,0.15514644351464413,2020,9
2020-09-02 00:00:44,0.1549372384937242,0.15493723849372362,2020,9
2020-09-02 00:03:10,0.15503131524008387,0.1550313152400833,2020,9
2020-09-02 00:05:38,0.15482254697286046,0.15482254697285988,2020,9
2020-09-02 00:08:04,0.1546137787056371,0.1546137787056365,2020,9
2020-09-02 00:10:31,0.1546137787056371,0.1546137787056365,2020,9
2020-09-02 00:12:57,0.1546137787056371,0.1546137787056365,2020,9
2020-09-02 00:15:24,0.15440501043841373,0.15440501043841315,2020,9
2020-09-02 00:17:50,0.15425887265135735,0.15425887265135677,2020,9
2020-09-02 00:20:17,0.15405010438413397,0.15405010438413339,2020,9
2020-09-02 00:22:52,0.15405010438413394,0.15405010438413336,2020,9
2020-09-02 00:25:19,0.1536325678496872,0.15363256784968662,2020,9
2020-09-02 00:27:46,0.15342379958246383,0.15342379958246324,2020,9
2020-09-02 00:30:12,0.15315240083507342,0.15315240083507284,2020,9
2020-09-02 00:32:39,0.15294363256785004,0.15294363256784946,2020,9
2020-09-02 00:35:06,0.1527348643006267,0.15273486430062608,2020,9
2020-09-02 00:37:32,0.15252609603340328,0.1525260960334027,2020,9
2020-09-02 00:40:00,0.1523173277661799,0.15231732776617932,2020,9
2020-09-02 00:42:26,0.15189979123173314,0.15189979123173256,2020,9
2020-09-02 00:44:53,0.15148225469728638,0.15148225469728577,2020,9
2020-09-02 00:47:19,0.15127348643006297,0.1512734864300624,2020,9
2020-09-02 00:49:46,0.15121085594989597,0.1512108559498954,2020,9
2020-09-02 00:52:13,0.1510020876826726,0.15100208768267198,2020,9
2020-09-02 00:54:39,0.1507933194154492,0.15079331941544863,2020,9
2020-09-02 00:57:07,0.15058455114822586,0.15058455114822525,2020,9
2020-09-02 00:59:51,0.15043841336116948,0.15043841336116887,2020,9
2020-09-02 01:02:36,0.15043841336116948,0.15043841336116887,2020,9
2020-09-02 01:05:10,0.15043841336116948,0.15043841336116887,2020,9
2020-09-02 01:07:37,0.15022964509394607,0.1502296450939455,2020,9
2020-09-02 01:10:03,0.14981210855949934,0.14981210855949872,2020,9
2020-09-02 01:12:31,0.14981210855949928,0.14981210855949872,2020,9
2020-09-02 01:14:57,0.15012500000000037,0.15012499999999976,2020,9
2020-09-02 01:17:24,0.14950000000000035,0.14949999999999977,2020,9
2020-09-02 01:19:51,0.1490833333333337,0.1490833333333331,2020,9
2020-09-02 01:22:18,0.14887500000000037,0.14887499999999979,2020,9
2020-09-02 01:24:45,0.1484583333333337,0.1484583333333331,2020,9
2020-09-02 01:27:11,0.14825000000000038,0.1482499999999998,2020,9
2020-09-02 01:29:38,0.14845833333333366,0.1484583333333331,2020,9
2020-09-02 01:32:04,0.14831250000000035,0.14831249999999976,2020,9
2020-09-02 01:34:31,0.14810416666666704,0.14810416666666643,2020,9
2020-09-02 01:36:58,0.14831250000000035,0.14831249999999976,2020,9
2020-09-02 01:39:25,0.1480208333333337,0.14802083333333313,2020,9
2020-09-02 01:41:52,0.1480208333333337,0.14802083333333313,2020,9
2020-09-02 01:44:18,0.14781250000000037,0.14781249999999976,2020,9
2020-09-02 01:46:45,0.147604166666667,0.14760416666666643,2020,9
2020-09-02 01:49:12,0.1473958333333337,0.1473958333333331,2020,9
2020-09-02 01:51:39,0.14718750000000036,0.14718749999999978,2020,9
2020-09-02 01:54:06,0.14718750000000036,0.14718749999999978,2020,9
2020-09-02 01:56:34,0.14718750000000033,0.14718749999999975,2020,9
2020-09-02 01:59:00,0.14704166666666701,0.14704166666666643,2020,9
2020-09-02 02:01:27,0.1468333333333337,0.1468333333333331,2020,9
2020-09-02 02:03:55,0.14704166666666701,0.14704166666666643,2020,9
2020-09-02 02:06:22,0.14704166666666701,0.14704166666666643,2020,9
2020-09-02 02:08:49,0.147104166666667,0.14710416666666642,2020,9
2020-09-02 02:11:16,0.14731250000000035,0.14731249999999976,2020,9
2020-09-02 02:13:43,0.14752083333333368,0.1475208333333331,2020,9
2020-09-02 02:16:10,0.14762993762993795,0.14762993762993737,2020,9
2020-09-02 02:18:36,0.147629937629938,0.1476299376299374,2020,9
2020-09-02 02:21:03,0.1478378378378382,0.1478378378378376,2020,9
2020-09-02 02:23:29,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 02:25:57,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:28:24,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:30:51,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 02:33:17,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 02:35:44,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 02:38:11,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:40:37,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:43:04,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 02:45:31,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:47:58,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:50:25,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 02:52:52,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 02:55:18,0.1487525987525991,0.1487525987525985,2020,9
2020-09-02 02:57:45,0.14896049896049932,0.14896049896049873,2020,9
2020-09-02 03:00:11,0.1487525987525991,0.1487525987525985,2020,9
2020-09-02 03:02:39,0.14860706860706896,0.14860706860706838,2020,9
2020-09-02 03:05:07,0.14881496881496917,0.14881496881496858,2020,9
2020-09-02 03:07:33,0.14860706860706896,0.14860706860706838,2020,9
2020-09-02 03:10:00,0.14860706860706896,0.14860706860706838,2020,9
2020-09-02 03:12:26,0.14860706860706896,0.14860706860706838,2020,9
2020-09-02 03:14:53,0.1488149688149692,0.1488149688149686,2020,9
2020-09-02 03:17:19,0.1488149688149692,0.1488149688149686,2020,9
2020-09-02 03:19:46,0.14839916839916875,0.14839916839916814,2020,9
2020-09-02 03:22:14,0.1485446985446989,0.14854469854469832,2020,9
2020-09-02 03:24:40,0.14833679833679872,0.1483367983367981,2020,9
2020-09-02 03:27:07,0.1485446985446989,0.14854469854469832,2020,9
2020-09-02 03:29:33,0.14839916839916878,0.1483991683991682,2020,9
2020-09-02 03:32:00,0.14798336798336836,0.14798336798336775,2020,9
2020-09-02 03:34:26,0.14819126819126854,0.14819126819126796,2020,9
2020-09-02 03:36:53,0.14798336798336836,0.14798336798336775,2020,9
2020-09-02 03:39:21,0.14777546777546813,0.14777546777546754,2020,9
2020-09-02 03:41:47,0.14777546777546813,0.14777546777546754,2020,9
2020-09-02 03:44:14,0.1480912863070543,0.1480912863070537,2020,9
2020-09-02 03:46:41,0.14829875518672236,0.14829875518672175,2020,9
2020-09-02 03:49:08,0.14829875518672236,0.14829875518672175,2020,9
2020-09-02 03:51:35,0.14844398340249,0.14844398340248938,2020,9
2020-09-02 03:54:03,0.14829875518672236,0.14829875518672175,2020,9
2020-09-02 03:56:30,0.14829875518672236,0.14829875518672175,2020,9
2020-09-02 03:58:59,0.14850622406639039,0.1485062240663898,2020,9
2020-09-02 04:01:26,0.14844398340249,0.14844398340248938,2020,9
2020-09-02 04:03:52,0.14879668049792566,0.14879668049792508,2020,9
2020-09-02 04:06:19,0.1489419087136933,0.14894190871369273,2020,9
2020-09-02 04:08:54,0.14894190871369328,0.1489419087136927,2020,9
2020-09-02 04:11:22,0.1490476190476194,0.1490476190476188,2020,9
2020-09-02 04:13:56,0.14956611570247969,0.1495661157024791,2020,9
2020-09-02 04:16:24,0.14956611570247969,0.1495661157024791,2020,9
2020-09-02 04:18:52,0.14956611570247969,0.1495661157024791,2020,9
2020-09-02 04:21:19,0.14956611570247969,0.1495661157024791,2020,9
2020-09-02 04:23:46,0.14935950413223176,0.14935950413223117,2020,9
2020-09-02 04:26:13,0.14956611570247969,0.1495661157024791,2020,9
2020-09-02 04:28:40,0.14977272727272764,0.14977272727272706,2020,9
2020-09-02 04:31:07,0.14991735537190118,0.1499173553719006,2020,9
2020-09-02 04:33:41,0.1501239669421491,0.15012396694214852,2020,9
2020-09-02 04:36:12,0.14991735537190118,0.1499173553719006,2020,9
2020-09-02 04:38:39,0.15012396694214913,0.15012396694214855,2020,9
2020-09-02 04:41:06,0.15012396694214913,0.15012396694214855,2020,9
2020-09-02 04:43:36,0.15012396694214913,0.15012396694214855,2020,9
2020-09-02 04:46:03,0.1501239669421491,0.15012396694214852,2020,9
2020-09-02 04:48:31,0.15012396694214913,0.15012396694214855,2020,9
2020-09-02 04:51:09,0.14991735537190118,0.1499173553719006,2020,9
2020-09-02 04:53:43,0.14991735537190118,0.1499173553719006,2020,9
2020-09-02 04:56:11,0.14991735537190118,0.1499173553719006,2020,9
2020-09-02 04:58:38,0.14981443298969108,0.1498144329896905,2020,9
2020-09-02 05:01:04,0.14967010309278386,0.14967010309278328,2020,9
2020-09-02 05:03:32,0.14946391752577357,0.14946391752577298,2020,9
2020-09-02 05:05:58,0.14946391752577357,0.14946391752577298,2020,9
2020-09-02 05:08:25,0.14905154639175294,0.14905154639175236,2020,9
2020-09-02 05:10:51,0.14884536082474262,0.14884536082474203,2020,9
2020-09-02 05:13:18,0.1489072164948457,0.14890721649484512,2020,9
2020-09-02 05:15:44,0.1489072164948457,0.14890721649484512,2020,9
2020-09-02 05:18:11,0.14890721649484573,0.14890721649484515,2020,9
2020-09-02 05:20:39,0.14863917525773232,0.14863917525773174,2020,9
2020-09-02 05:23:05,0.14905154639175294,0.14905154639175236,2020,9
2020-09-02 05:25:31,0.14905154639175294,0.14905154639175236,2020,9
2020-09-02 05:27:58,0.1492181069958851,0.14921810699588456,2020,9
2020-09-02 05:30:24,0.14888888888888924,0.14888888888888865,2020,9
2020-09-02 05:32:51,0.14888888888888926,0.14888888888888868,2020,9
2020-09-02 05:35:18,0.14909465020576168,0.1490946502057611,2020,9
2020-09-02 05:37:45,0.14936213991769584,0.14936213991769526,2020,9
2020-09-02 05:40:12,0.14960985626283402,0.14960985626283343,2020,9
2020-09-02 05:42:38,0.14960985626283402,0.14960985626283343,2020,9
2020-09-02 05:45:05,0.14940451745379912,0.14940451745379854,2020,9
2020-09-02 05:47:31,0.1497131147540987,0.14971311475409813,2020,9
2020-09-02 05:49:58,0.1497745901639348,0.1497745901639342,2020,9
2020-09-02 05:52:24,0.15018442622950853,0.15018442622950795,2020,9
2020-09-02 05:54:52,0.15018442622950853,0.15018442622950798,2020,9
2020-09-02 05:57:18,0.15038934426229544,0.15038934426229486,2020,9
2020-09-02 05:59:45,0.1504907975460126,0.15049079754601205,2020,9
2020-09-02 06:02:11,0.1502862985685075,0.15028629856850692,2020,9
2020-09-02 06:04:37,0.1502862985685075,0.15028629856850692,2020,9
2020-09-02 06:07:04,0.15028629856850753,0.15028629856850695,2020,9
2020-09-02 06:09:31,0.14997959183673507,0.14997959183673448,2020,9
2020-09-02 06:11:58,0.15008146639511238,0.1500814663951118,2020,9
2020-09-02 06:14:24,0.15008146639511236,0.1500814663951118,2020,9
2020-09-02 06:16:51,0.14987780040733234,0.14987780040733176,2020,9
2020-09-02 06:19:18,0.14947046843177225,0.14947046843177167,2020,9
2020-09-02 06:21:44,0.14967413441955227,0.1496741344195517,2020,9
2020-09-02 06:24:11,0.14987780040733234,0.14987780040733176,2020,9
2020-09-02 06:26:37,0.15008146639511236,0.15008146639511177,2020,9
2020-09-02 06:29:05,0.14987780040733234,0.14987780040733176,2020,9
2020-09-02 06:31:31,0.1496741344195523,0.1496741344195517,2020,9
2020-09-02 06:33:58,0.14947046843177225,0.1494704684317717,2020,9
2020-09-02 06:36:24,0.14912423625254617,0.1491242362525456,2020,9
2020-09-02 06:38:51,0.1491242362525462,0.14912423625254562,2020,9
2020-09-02 06:41:17,0.14912423625254617,0.14912423625254562,2020,9
2020-09-02 06:43:44,0.14912423625254617,0.1491242362525456,2020,9
2020-09-02 06:46:12,0.14892057026476613,0.14892057026476557,2020,9
2020-09-02 06:48:38,0.1487780040733201,0.1487780040733195,2020,9
2020-09-02 06:51:05,0.14857433808554008,0.1485743380855395,2020,9
2020-09-02 06:53:31,0.14857433808554008,0.1485743380855395,2020,9
2020-09-02 06:55:58,0.14857433808554008,0.1485743380855395,2020,9
2020-09-02 06:58:24,0.148228105906314,0.1482281059063134,2020,9
2020-09-02 07:00:51,0.148536585365854,0.14853658536585343,2020,9
2020-09-02 07:03:18,0.14853658536585404,0.14853658536585346,2020,9
2020-09-02 07:05:45,0.14827235772357758,0.148272357723577,2020,9
2020-09-02 07:08:12,0.14841463414634182,0.14841463414634126,2020,9
2020-09-02 07:10:38,0.14800813008130115,0.14800813008130057,2020,9
2020-09-02 07:13:05,0.14800813008130118,0.1480081300813006,2020,9
2020-09-02 07:15:31,0.14786585365853694,0.14786585365853636,2020,9
2020-09-02 07:17:58,0.14766260162601658,0.14766260162601605,2020,9
2020-09-02 07:20:25,0.14766260162601663,0.14766260162601605,2020,9
2020-09-02 07:22:52,0.1476016260162605,0.14760162601625995,2020,9
2020-09-02 07:25:18,0.1473983739837402,0.14739837398373962,2020,9
2020-09-02 07:27:45,0.14719512195121986,0.14719512195121928,2020,9
2020-09-02 07:30:11,0.1468965517241383,0.1468965517241377,2020,9
2020-09-02 07:32:37,0.14669371196754596,0.14669371196754544,2020,9
2020-09-02 07:35:04,0.1464908722109537,0.1464908722109531,2020,9
2020-09-02 07:37:32,0.14628803245436142,0.14628803245436084,2020,9
2020-09-02 07:39:58,0.1456795131845845,0.14567951318458394,2020,9
2020-09-02 07:42:25,0.14567951318458455,0.14567951318458397,2020,9
2020-09-02 07:44:51,0.14547667342799223,0.14547667342799164,2020,9
2020-09-02 07:47:18,0.14507099391480763,0.14507099391480707,2020,9
2020-09-02 07:49:45,0.14486815415821536,0.1448681541582148,2020,9
2020-09-02 07:52:11,0.14486815415821536,0.14486815415821477,2020,9
2020-09-02 07:54:38,0.14486815415821536,0.14486815415821477,2020,9
2020-09-02 07:57:05,0.14486815415821536,0.14486815415821477,2020,9
2020-09-02 07:59:31,0.14467611336032424,0.14467611336032365,2020,9
2020-09-02 08:01:58,0.14467611336032424,0.14467611336032368,2020,9
2020-09-02 08:04:25,0.14467611336032424,0.14467611336032368,2020,9
2020-09-02 08:06:51,0.1448785425101218,0.14487854251012125,2020,9
2020-09-02 08:09:18,0.14487854251012178,0.14487854251012122,2020,9
